0,17,22
0,18,22
0,18,22
0,18,22
0,17,22
0,17,22
0,17,22
0,18,22
0,17,22
0,17,22
0,17,22
0,17,22
0,18,22
0,17,22
0,13,22
0,18,22
0,17,22
0,17,22
0,13,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,18,22
0,18,22
0,22,22
0,18,22
0,17,22
0,18,22
0,13,22
0,17,22
0,18,22
0,17,22
0,17,22
0,18,22
0,18,22
0,17,22
0,17,22
0,18,22
0,18,22
0,17,22
0,22,22
0,6,22
0,17,22
0,18,22
0,18,22
0,5,22
0,18,22
0,22,22
0,17,22
0,18,22
0,18,22
0,17,22
0,17,22
0,18,22
0,17,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,6,22
0,17,22
0,17,22
0,17,22
0,18,22
0,17,22
0,17,22
0,18,22
0,17,22
0,17,22
0,18,22
0,17,22
0,17,22
0,18,22
0,17,22
0,18,22
0,18,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,18,22
0,17,22
0,17,22
0,17,22
0,17,22
0,13,22
0,18,22
0,18,23
0,12,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,13,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,16,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,13,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,13,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,13,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,13,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,13,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,13,23
0,17,23
0,17,23
0,20,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,10,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,13,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,14,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,5,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,10,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,13,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,20,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,13,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,13,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,14,23
0,18,23
0,18,23
0,17,23
0,17,23
0,13,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,16,23
0,18,23
0,18,23
