30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
