28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
