0,22,22
0,18,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,7,22
0,6,22
0,22,22
0,22,22
0,22,22
0,22,22
0,18,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,18,22
0,22,22
0,18,22
0,22,22
0,22,22
0,22,22
0,22,22
0,18,22
0,22,22
0,22,22
0,18,22
0,6,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,18,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,6,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,6,22
0,22,22
0,22,22
0,22,22
0,22,22
0,18,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,6,22
0,22,22
0,22,22
0,18,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,22,22
0,17,23
0,16,23
0,18,23
0,18,23
0,17,23
0,15,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,4,23
0,18,23
0,16,23
0,5,23
0,18,23
0,15,23
0,18,23
0,11,23
0,14,23
0,18,23
0,18,23
0,16,23
0,14,23
0,18,23
0,18,23
0,18,23
0,15,23
0,18,23
0,18,23
0,17,23
0,13,23
0,17,23
0,18,23
0,17,23
0,18,23
0,8,23
0,18,23
0,17,23
0,15,23
0,18,23
0,17,23
0,17,23
0,17,23
0,5,23
0,18,23
0,15,23
0,15,23
0,14,23
0,18,23
0,18,23
0,18,23
0,18,23
0,14,23
0,14,23
0,18,23
0,11,23
0,11,23
0,18,23
0,18,23
0,17,23
0,17,23
0,8,23
0,18,23
0,17,23
0,16,23
0,16,23
0,18,23
0,17,23
0,6,23
0,18,23
0,13,23
0,15,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,12,23
0,18,23
0,17,23
0,7,23
0,8,23
0,17,23
0,14,23
0,6,23
0,18,23
0,17,23
0,13,23
0,18,23
0,8,23
0,14,23
0,18,23
0,5,23
0,17,23
0,16,23
0,17,23
0,16,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,10,23
0,4,23
0,18,23
0,14,23
0,15,23
0,14,23
0,11,23
0,18,23
0,17,23
0,14,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,13,23
0,17,23
0,17,23
0,16,23
0,16,23
0,17,23
0,17,23
0,18,23
0,18,23
0,14,23
0,18,23
0,18,23
0,17,23
0,17,23
0,4,23
0,14,23
0,18,23
0,15,23
0,17,23
0,17,23
0,18,23
0,16,23
0,7,23
0,18,23
0,18,23
0,15,23
0,16,23
0,18,23
0,18,23
0,8,23
0,17,23
0,7,23
0,18,23
0,18,23
0,14,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,0,23
0,18,23
0,14,23
0,17,23
0,16,23
0,18,23
0,15,23
0,18,23
0,15,23
0,17,23
0,15,23
0,14,23
0,17,23
0,18,23
0,18,23
0,18,23
0,16,23
0,18,23
0,18,23
0,22,23
0,14,23
0,18,23
0,18,23
0,4,23
0,18,23
0,10,23
0,18,23
0,6,23
0,17,23
0,18,23
0,18,23
0,18,23
0,14,23
0,17,23
0,18,23
0,16,23
0,17,23
0,18,23
0,14,23
0,17,23
0,18,23
0,17,23
0,14,23
0,18,23
0,18,23
0,18,23
0,16,23
0,18,23
0,18,23
0,18,23
0,18,23
0,7,23
0,18,23
0,15,23
0,18,23
0,18,23
0,18,23
0,18,23
0,14,23
0,10,23
0,18,23
0,10,23
0,7,23
0,6,23
0,14,23
0,18,23
0,14,23
0,17,23
0,18,23
0,18,23
0,14,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,16,23
0,6,23
0,0,23
0,18,23
0,17,23
0,18,23
0,16,23
0,14,23
0,7,23
0,18,23
0,13,23
0,18,23
0,17,23
0,18,23
0,18,23
0,13,23
0,18,23
0,18,23
0,16,23
0,17,23
0,16,23
0,18,23
0,8,23
0,16,23
0,14,23
0,18,23
0,18,23
0,14,23
0,6,23
0,18,23
0,17,23
0,7,23
0,18,23
0,18,23
0,14,23
0,16,23
0,15,23
0,6,23
0,18,23
0,18,23
0,17,23
0,18,23
0,12,23
0,18,23
0,16,23
0,14,23
0,18,23
0,10,23
0,18,23
0,16,23
0,17,23
0,6,23
0,15,23
0,16,23
0,18,23
0,18,23
0,18,23
0,16,23
0,16,23
0,18,23
0,17,23
0,18,23
0,18,23
0,6,23
0,18,23
0,18,23
0,7,23
0,17,23
0,17,23
0,18,23
0,7,23
0,17,23
0,18,23
0,16,23
0,17,23
0,16,23
0,18,23
0,22,23
0,10,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,15,23
0,17,23
0,6,23
0,18,23
0,18,23
0,18,23
0,6,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,14,23
0,18,23
0,14,23
0,18,23
0,7,23
0,18,23
0,15,23
0,17,23
0,14,23
0,18,23
0,14,23
0,18,23
0,6,23
0,18,23
0,17,23
0,18,23
0,18,23
0,10,23
0,18,23
0,16,23
0,17,23
0,18,23
0,18,23
0,10,23
0,14,23
0,10,23
0,17,23
0,16,23
0,18,23
0,18,23
0,17,23
0,18,23
0,16,23
0,16,23
0,16,23
0,14,23
0,18,23
0,18,23
0,17,23
0,16,23
0,17,23
0,6,23
0,18,23
0,13,23
0,14,23
0,16,23
0,18,23
0,16,23
0,5,23
0,14,23
0,18,23
0,17,23
0,4,23
0,15,23
0,15,23
0,18,23
0,18,23
0,18,23
0,15,23
0,18,23
0,16,23
0,18,23
0,22,23
0,18,23
0,18,23
0,18,23
0,18,23
0,14,23
0,18,23
0,11,23
