0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
