59092,57245,57320,33277,57386,49718,49789,57449,57514,49868,49938,33410,57574,50001,50073,50136,33510,50206,50269,50332,33602,50400,59147,50474,33689,57636,50549,33770,50615,50667,57692,50738,50799,33893,50859,50933,51000,33977,51072,34045,57750,57809,51149,34120,34193,34259,34322,51209,34390,51280,34466,51333,34548,51398,34621,34686,34747,51461,51525,51584,34828,57863,34898,51658,34970,35040,35105,51723,35178,51794,57927,35253,57983,35321,58043,51872,35386,51940,35455,52006,52069,52127,35532,58097,58156,35602,52200,52263,52325,52385,52454,35686,52529,52596,35755,24156,52657,35817,35881,35934,52724,36004,36065,24279,52775,52846,58213,52916,58270,52984,58327,36166,36229,36294,53049,58389,24470,36366,58451,53112,53184,53248,36453,36516,53310,36585,36661,58527,36725,36785,36848,36912,36972,53379,53447,24645,53506,37051,37120,53569,53629,24745,37188,37253,37319,37379,37444,37513,53695,37578,37645,53753,53824,37725,53884,37795,53951,54019,54084,54141,37868,24925,37935,38004,38077,38141,54206,25009,54273,38211,38277,38342,38407,38476,58595,38551,58659,38625,25124,38695,25202,38765,38823,38894,54341,38973,54403,39034,39104,39175,54472,54538,39238,39302,39367,39429,25335,39498,39566,39635,54601,54677,39704,39765,39836,54738,25455,39903,39962,40023,40091,54802,40153,40223,40283,40348,25567,25631,40413,40477,40542,25712,58722,40608,40667,40734,25779,54875,58788,40803,40864,40939,41002,41063,41117,41183,58843,41247,41320,25888,41381,41446,41514,25968,41577,41641,54938,26047,26114,55003,41708,41778,41846,55059,41929,55130,55199,42005,42070,55263,42142,55325,26227,26296,55386,26370,42222,26447,42283,42345,42417,26517,55442,42493,26595,55501,55565,26685,55626,42569,55684,42646,26766,26839,55750,42724,26914,42785,42844,58903,42911,26988,55812,42981,43048,43111,43173,43240,43309,43366,43425,43487,43560,27088,43620,27161,43683,43746,58965,27226,43804,43865,43937,43995,44053,44119,44188,44257,44324,44386,55887,55935,44452,44520,27339,44583,55993,44648,44709,27423,56057,56130,56188,44775,56242,56299,56359,27501,44832,44898,56420,27573,44962,27637,27702,27760,27818,56479,27881,45025,45085,45147,45208,56552,45277,27963,45342,45404,45467,28041,56618,28110,45540,28176,28238,45605,45674,45738,28312,56684,45805,28375,45866,45934,56749,45993,56807,28456,46059,28530,28595,46119,28661,28729,46194,46261,46325,46389,46460,28812,46519,46589,28890,56869,46650,28961,29029,46710,29090,46774,46839,29159,29225,46892,46948,29307,47021,29370,29438,29504,29576,47086,47154,29644,47219,47279,29716,47346,47417,29787,29851,47484,29919,29984,47547,30047,47608,47672,30120,30191,47742,56934,30260,47804,47870,56992,30317,47936,48001,30383,48067,30457,30525,30594,48133,30662,48201,48269,48336,48396,30728,48463,30796,30849,48525,30909,48597,30978,48674,48732,31049,31113,48797,31175,31240,48856,48916,31310,31377,48978,31451,31513,31579,49042,31644,31705,49107,31772,49167,31835,57056,31903,49237,49303,49365,31962,32029,32096,49421,22721,49485,32157,32223,32283,32346,32413,32476,32552,32621,32685,49554,32750,59026,49622,32809,32872,32934,57118,33002,33068,33128,57179
14758,14757,-1,-1,4,0,0,0
14759,14758,3213,-1,6,0,0,0
14760,82,-1,-1,4,0,0,0
14761,14760,532,-1,4,0,0,0
14762,623,1598,-1,4,0,0,0
14763,6971,7016,-1,4,0,0,0
14764,272,-1,-1,4,0,0,0
14765,14764,900,-1,4,0,0,0
14766,54,-1,-1,4,0,0,0
14767,14766,-1,-1,4,0,0,0
14768,14767,2764,-1,4,0,0,0
14769,165,-1,-1,4,0,0,0
14770,14769,587,-1,4,0,0,0
14771,5028,-1,-1,7,0,0,0
14772,14771,6342,-1,2,0,0,0
14773,735,4790,-1,4,0,0,0
14774,410,-1,-1,4,0,0,0
14775,14774,820,-1,4,0,0,0
14776,4810,1642,-1,4,0,0,0
14777,579,-1,-1,4,0,0,0
14778,14777,-1,-1,4,0,0,0
14779,14778,5615,-1,6,0,0,0
14780,1136,-1,-1,4,0,0,0
14781,14780,4322,-1,4,0,0,0
14782,3547,-1,-1,4,0,0,0
14783,14782,9375,-1,6,0,0,0
14784,373,-1,-1,4,0,0,0
14785,14784,7264,-1,4,0,0,0
14786,16,482,-1,4,0,0,0
14787,1075,1114,-1,4,0,0,0
14788,2413,-1,-1,4,0,0,0
14789,14788,5903,-1,4,0,0,0
14790,242,325,-1,4,0,0,0
14791,5573,-1,-1,4,0,0,0
14792,14791,-1,-1,4,0,0,0
14793,14792,6338,-1,4,0,0,0
14794,2137,5773,-1,4,0,0,0
14795,2677,2909,-1,4,0,0,0
14796,452,-1,-1,4,0,0,0
14797,14796,770,-1,6,0,0,0
14798,4129,-1,-1,7,0,0,0
14799,14798,4841,-1,2,0,0,0
14800,4876,7006,-1,6,0,0,0
14801,10105,-1,-1,7,0,0,0
14802,14801,2177,-1,2,0,0,0
14803,1600,3014,-1,4,0,0,0
14804,512,513,-1,6,0,0,0
14805,389,-1,-1,4,0,0,0
14806,14805,514,-1,4,0,0,0
14807,12,-1,-1,4,0,0,0
14808,14807,515,-1,6,0,0,0
14809,235,-1,-1,4,0,0,0
14810,14809,516,-1,4,0,0,0
14811,28,-1,-1,4,0,0,0
14812,14811,519,-1,6,0,0,0
14813,402,-1,-1,4,0,0,0
14814,14813,520,-1,6,0,0,0
14815,352,-1,-1,4,0,0,0
14816,14815,521,-1,6,0,0,0
14817,139,-1,-1,4,0,0,0
14818,14817,522,-1,4,0,0,0
14819,508,-1,-1,4,0,0,0
14820,14819,523,-1,4,0,0,0
14821,524,525,-1,4,0,0,0
14822,354,-1,-1,4,0,0,0
14823,14822,527,-1,4,0,0,0
14824,486,-1,-1,4,0,0,0
14825,14824,528,-1,6,0,0,0
14826,529,530,-1,4,0,0,0
14827,57,-1,-1,4,0,0,0
14828,14827,531,-1,6,0,0,0
14829,18,-1,-1,4,0,0,0
14830,14829,532,-1,6,0,0,0
14831,357,-1,-1,4,0,0,0
14832,14831,533,-1,6,0,0,0
14833,460,-1,-1,4,0,0,0
14834,14833,534,-1,6,0,0,0
14835,497,-1,-1,4,0,0,0
14836,14835,535,-1,6,0,0,0
14837,394,-1,-1,4,0,0,0
14838,14837,536,-1,6,0,0,0
14839,537,538,-1,4,0,0,0
14840,45,-1,-1,4,0,0,0
14841,14840,539,-1,4,0,0,0
14842,186,-1,-1,4,0,0,0
14843,14842,542,-1,4,0,0,0
14844,65,-1,-1,4,0,0,0
14845,14844,544,-1,6,0,0,0
14846,511,-1,-1,4,0,0,0
14847,14846,545,-1,4,0,0,0
14848,546,547,-1,4,0,0,0
14849,548,549,-1,6,0,0,0
14850,551,552,-1,6,0,0,0
14851,441,-1,-1,4,0,0,0
14852,14851,554,-1,6,0,0,0
14853,556,557,-1,4,0,0,0
14854,449,-1,-1,4,0,0,0
14855,14854,559,-1,6,0,0,0
14856,502,-1,-1,4,0,0,0
14857,14856,560,-1,4,0,0,0
14858,47,-1,-1,4,0,0,0
14859,14858,561,-1,4,0,0,0
14860,80,-1,-1,4,0,0,0
14861,14860,562,-1,4,0,0,0
14862,423,-1,-1,4,0,0,0
14863,14862,563,-1,4,0,0,0
14864,426,-1,-1,4,0,0,0
14865,14864,565,-1,4,0,0,0
14866,567,568,-1,4,0,0,0
14867,569,570,-1,4,0,0,0
14868,571,572,-1,4,0,0,0
14869,415,-1,-1,4,0,0,0
14870,14869,573,-1,6,0,0,0
14871,250,-1,-1,4,0,0,0
14872,14871,575,-1,4,0,0,0
14873,11,-1,-1,4,0,0,0
14874,14873,576,-1,6,0,0,0
14875,450,-1,-1,4,0,0,0
14876,14875,577,-1,4,0,0,0
14877,328,-1,-1,4,0,0,0
14878,14877,578,-1,6,0,0,0
14879,369,-1,-1,4,0,0,0
14880,14879,581,-1,6,0,0,0
14881,77,-1,-1,4,0,0,0
14882,14881,582,-1,4,0,0,0
14883,583,584,-1,4,0,0,0
14884,485,-1,-1,4,0,0,0
14885,14884,585,-1,4,0,0,0
14886,586,587,-1,4,0,0,0
14887,589,590,-1,6,0,0,0
14888,154,-1,-1,4,0,0,0
14889,14888,591,-1,4,0,0,0
14890,593,594,-1,4,0,0,0
14891,595,596,-1,6,0,0,0
14892,597,598,-1,6,0,0,0
14893,600,601,-1,6,0,0,0
14894,301,-1,-1,4,0,0,0
14895,14894,603,-1,6,0,0,0
14896,605,606,-1,6,0,0,0
14897,156,-1,-1,4,0,0,0
14898,14897,608,-1,4,0,0,0
14899,458,-1,-1,4,0,0,0
14900,14899,609,-1,4,0,0,0
14901,387,-1,-1,4,0,0,0
14902,14901,610,-1,6,0,0,0
14903,204,-1,-1,4,0,0,0
14904,14903,612,-1,4,0,0,0
14905,33,-1,-1,4,0,0,0
14906,14905,613,-1,6,0,0,0
14907,66,-1,-1,4,0,0,0
14908,14907,615,-1,6,0,0,0
14909,50,-1,-1,4,0,0,0
14910,14909,616,-1,4,0,0,0
14911,24,-1,-1,4,0,0,0
14912,14911,618,-1,4,0,0,0
14913,5,-1,-1,4,0,0,0
14914,14913,619,-1,6,0,0,0
14915,379,-1,-1,4,0,0,0
14916,14915,620,-1,4,0,0,0
14917,381,-1,-1,4,0,0,0
14918,14917,621,-1,6,0,0,0
14919,242,-1,-1,4,0,0,0
14920,14919,622,-1,4,0,0,0
14921,176,-1,-1,4,0,0,0
14922,14921,623,-1,6,0,0,0
14923,624,625,-1,4,0,0,0
14924,239,-1,-1,4,0,0,0
14925,14924,626,-1,6,0,0,0
14926,627,628,-1,6,0,0,0
14927,629,630,-1,6,0,0,0
14928,44,-1,-1,4,0,0,0
14929,14928,633,-1,6,0,0,0
14930,345,-1,-1,4,0,0,0
14931,14930,637,-1,6,0,0,0
14932,484,-1,-1,4,0,0,0
14933,14932,639,-1,4,0,0,0
14934,570,640,-1,4,0,0,0
14935,39,-1,-1,4,0,0,0
14936,14935,641,-1,4,0,0,0
14937,642,643,-1,4,0,0,0
14938,307,-1,-1,4,0,0,0
14939,14938,650,-1,4,0,0,0
14940,651,652,-1,4,0,0,0
14941,565,653,-1,4,0,0,0
14942,654,655,-1,4,0,0,0
14943,107,-1,-1,4,0,0,0
14944,14943,657,-1,4,0,0,0
14945,421,-1,-1,4,0,0,0
14946,14945,659,-1,4,0,0,0
14947,159,-1,-1,4,0,0,0
14948,14947,662,-1,6,0,0,0
14949,663,664,-1,6,0,0,0
14950,12,-1,-1,4,0,0,0
14951,14950,666,-1,4,0,0,0
14952,149,-1,-1,4,0,0,0
14953,14952,667,-1,6,0,0,0
14954,145,-1,-1,4,0,0,0
14955,14954,-1,-1,4,0,0,0
14956,14955,670,-1,4,0,0,0
14957,370,-1,-1,4,0,0,0
14958,14957,671,-1,4,0,0,0
14959,558,-1,-1,4,0,0,0
14960,14959,673,-1,4,0,0,0
14961,596,674,-1,4,0,0,0
14962,675,676,-1,4,0,0,0
14963,410,-1,-1,4,0,0,0
14964,14963,678,-1,6,0,0,0
14965,679,680,-1,4,0,0,0
14966,681,682,-1,4,0,0,0
14967,283,-1,-1,4,0,0,0
14968,14967,684,-1,6,0,0,0
14969,685,686,-1,4,0,0,0
14970,688,689,-1,4,0,0,0
14971,692,-1,-1,7,0,0,0
14972,14971,691,-1,2,0,0,0
14973,435,-1,-1,4,0,0,0
14974,14973,695,-1,6,0,0,0
14975,472,-1,-1,4,0,0,0
14976,14975,696,-1,4,0,0,0
14977,152,-1,-1,4,0,0,0
14978,14977,697,-1,4,0,0,0
14979,699,700,-1,6,0,0,0
14980,190,-1,-1,4,0,0,0
14981,14980,701,-1,4,0,0,0
14982,122,-1,-1,4,0,0,0
14983,14982,703,-1,6,0,0,0
14984,704,705,-1,4,0,0,0
14985,706,-1,-1,4,0,0,0
14986,14985,708,-1,4,0,0,0
14987,577,709,-1,4,0,0,0
14988,447,-1,-1,4,0,0,0
14989,14988,710,-1,6,0,0,0
14990,390,-1,-1,4,0,0,0
14991,14990,711,-1,4,0,0,0
14992,712,713,-1,6,0,0,0
14993,714,715,-1,6,0,0,0
14994,194,-1,-1,4,0,0,0
14995,14994,716,-1,4,0,0,0
14996,438,-1,-1,4,0,0,0
14997,14996,717,-1,4,0,0,0
14998,718,719,-1,6,0,0,0
14999,721,616,-1,4,0,0,0
15000,725,-1,-1,7,0,0,0
15001,15000,724,-1,2,0,0,0
15002,433,-1,-1,4,0,0,0
15003,15002,727,-1,4,0,0,0
15004,728,729,-1,4,0,0,0
15005,329,-1,-1,4,0,0,0
15006,15005,731,-1,6,0,0,0
15007,496,-1,-1,4,0,0,0
15008,15007,732,-1,4,0,0,0
15009,381,-1,-1,4,0,0,0
15010,15009,733,-1,4,0,0,0
15011,734,735,-1,4,0,0,0
15012,258,-1,-1,4,0,0,0
15013,15012,-1,-1,4,0,0,0
15014,15013,737,-1,4,0,0,0
15015,47,-1,-1,4,0,0,0
15016,15015,738,-1,4,0,0,0
15017,206,-1,-1,4,0,0,0
15018,15017,739,-1,4,0,0,0
15019,160,-1,-1,4,0,0,0
15020,15019,745,-1,6,0,0,0
15021,532,747,-1,6,0,0,0
15022,529,748,-1,4,0,0,0
15023,239,-1,-1,4,0,0,0
15024,15023,752,-1,4,0,0,0
15025,159,-1,-1,4,0,0,0
15026,15025,754,-1,4,0,0,0
15027,451,-1,-1,4,0,0,0
15028,15027,758,-1,4,0,0,0
15029,759,760,-1,6,0,0,0
15030,295,-1,-1,4,0,0,0
15031,15030,762,-1,4,0,0,0
15032,763,764,-1,4,0,0,0
15033,221,-1,-1,4,0,0,0
15034,15033,766,-1,6,0,0,0
15035,623,767,-1,6,0,0,0
15036,464,-1,-1,4,0,0,0
15037,15036,768,-1,6,0,0,0
15038,770,-1,-1,4,0,0,0
15039,15038,772,-1,4,0,0,0
15040,773,774,-1,4,0,0,0
15041,775,776,-1,4,0,0,0
15042,82,-1,-1,4,0,0,0
15043,15042,777,-1,6,0,0,0
15044,189,-1,-1,4,0,0,0
15045,15044,780,-1,6,0,0,0
15046,338,-1,-1,4,0,0,0
15047,15046,781,-1,4,0,0,0
15048,167,-1,-1,4,0,0,0
15049,15048,782,-1,4,0,0,0
15050,248,-1,-1,4,0,0,0
15051,15050,783,-1,4,0,0,0
15052,453,-1,-1,4,0,0,0
15053,15052,-1,-1,4,0,0,0
15054,15053,785,-1,4,0,0,0
15055,787,788,-1,4,0,0,0
15056,789,790,-1,4,0,0,0
15057,226,-1,-1,4,0,0,0
15058,15057,791,-1,4,0,0,0
15059,392,-1,-1,4,0,0,0
15060,15059,792,-1,4,0,0,0
15061,35,-1,-1,4,0,0,0
15062,15061,793,-1,6,0,0,0
15063,42,-1,-1,4,0,0,0
15064,15063,794,-1,6,0,0,0
15065,795,533,-1,6,0,0,0
15066,480,-1,-1,4,0,0,0
15067,15066,797,-1,6,0,0,0
15068,354,-1,-1,4,0,0,0
15069,15068,799,-1,4,0,0,0
15070,200,-1,-1,4,0,0,0
15071,15070,-1,-1,4,0,0,0
15072,15071,801,-1,4,0,0,0
15073,131,-1,-1,4,0,0,0
15074,15073,802,-1,6,0,0,0
15075,592,-1,-1,4,0,0,0
15076,15075,804,-1,4,0,0,0
15077,805,555,-1,4,0,0,0
15078,806,-1,-1,4,0,0,0
15079,15078,808,-1,4,0,0,0
15080,809,810,-1,4,0,0,0
15081,452,-1,-1,4,0,0,0
15082,15081,811,-1,6,0,0,0
15083,812,813,-1,6,0,0,0
15084,0,-1,-1,4,0,0,0
15085,15084,816,-1,6,0,0,0
15086,244,-1,-1,4,0,0,0
15087,15086,817,-1,4,0,0,0
15088,738,818,-1,4,0,0,0
15089,819,619,-1,6,0,0,0
15090,297,-1,-1,4,0,0,0
15091,15090,820,-1,6,0,0,0
15092,140,-1,-1,4,0,0,0
15093,15092,821,-1,4,0,0,0
15094,166,-1,-1,4,0,0,0
15095,15094,823,-1,6,0,0,0
15096,218,-1,-1,4,0,0,0
15097,15096,824,-1,4,0,0,0
15098,445,-1,-1,4,0,0,0
15099,15098,826,-1,6,0,0,0
15100,827,828,-1,4,0,0,0
15101,191,-1,-1,4,0,0,0
15102,15101,830,-1,6,0,0,0
15103,562,-1,-1,7,0,0,0
15104,15103,832,-1,2,0,0,0
15105,292,-1,-1,4,0,0,0
15106,15105,-1,-1,4,0,0,0
15107,15106,14908,-1,6,0,0,0
15108,381,-1,-1,4,0,0,0
15109,15108,837,-1,6,0,0,0
15110,840,841,-1,4,0,0,0
15111,842,843,-1,4,0,0,0
15112,225,-1,-1,4,0,0,0
15113,15112,844,-1,6,0,0,0
15114,584,-1,-1,4,0,0,0
15115,15114,846,-1,6,0,0,0
15116,161,-1,-1,4,0,0,0
15117,15116,847,-1,4,0,0,0
15118,398,-1,-1,4,0,0,0
15119,15118,848,-1,6,0,0,0
15120,120,-1,-1,4,0,0,0
15121,15120,849,-1,6,0,0,0
15122,401,-1,-1,4,0,0,0
15123,15122,850,-1,6,0,0,0
15124,851,852,-1,4,0,0,0
15125,172,-1,-1,4,0,0,0
15126,15125,854,-1,4,0,0,0
15127,855,856,-1,4,0,0,0
15128,506,-1,-1,4,0,0,0
15129,15128,857,-1,6,0,0,0
15130,702,859,-1,4,0,0,0
15131,860,861,-1,4,0,0,0
15132,343,-1,-1,4,0,0,0
15133,15132,877,-1,6,0,0,0
15134,608,880,-1,6,0,0,0
15135,882,883,-1,4,0,0,0
15136,137,-1,-1,4,0,0,0
15137,15136,885,-1,4,0,0,0
15138,235,-1,-1,4,0,0,0
15139,15138,888,-1,6,0,0,0
15140,554,889,-1,4,0,0,0
15141,890,-1,-1,4,0,0,0
15142,15141,892,-1,6,0,0,0
15143,895,-1,-1,4,0,0,0
15144,15143,15117,-1,4,0,0,0
15145,898,-1,-1,7,0,0,0
15146,15145,897,-1,2,0,0,0
15147,899,900,-1,4,0,0,0
15148,901,-1,-1,4,0,0,0
15149,15148,903,-1,4,0,0,0
15150,204,-1,-1,4,0,0,0
15151,15150,904,-1,6,0,0,0
15152,100,-1,-1,4,0,0,0
15153,15152,906,-1,4,0,0,0
15154,345,-1,-1,4,0,0,0
15155,15154,907,-1,4,0,0,0
15156,908,730,-1,4,0,0,0
15157,768,909,-1,6,0,0,0
15158,910,911,-1,4,0,0,0
15159,914,-1,-1,7,0,0,0
15160,15159,913,-1,2,0,0,0
15161,415,-1,-1,4,0,0,0
15162,15161,-1,-1,4,0,0,0
15163,15162,918,-1,6,0,0,0
15164,842,919,-1,6,0,0,0
15165,921,923,-1,6,0,0,0
15166,301,-1,-1,4,0,0,0
15167,15166,-1,-1,4,0,0,0
15168,15167,14804,-1,6,0,0,0
15169,809,-1,-1,7,0,0,0
15170,15169,14843,-1,2,0,0,0
15171,40,-1,-1,4,0,0,0
15172,15171,926,-1,4,0,0,0
15173,129,-1,-1,4,0,0,0
15174,15173,-1,-1,4,0,0,0
15175,15174,15089,-1,4,0,0,0
15176,929,930,-1,4,0,0,0
15177,365,-1,-1,4,0,0,0
15178,15177,932,-1,6,0,0,0
15179,194,-1,-1,4,0,0,0
15180,15179,934,-1,6,0,0,0
15181,935,-1,-1,4,0,0,0
15182,15181,937,-1,4,0,0,0
15183,938,939,-1,4,0,0,0
15184,940,941,-1,4,0,0,0
15185,440,-1,-1,4,0,0,0
15186,15185,942,-1,4,0,0,0
15187,354,-1,-1,4,0,0,0
15188,15187,943,-1,6,0,0,0
15189,594,-1,-1,4,0,0,0
15190,15189,14872,-1,4,0,0,0
15191,397,-1,-1,4,0,0,0
15192,15191,-1,-1,4,0,0,0
15193,15192,14906,-1,6,0,0,0
15194,240,-1,-1,4,0,0,0
15195,15194,945,-1,4,0,0,0
15196,946,947,-1,4,0,0,0
15197,583,950,-1,4,0,0,0
15198,952,15029,-1,4,0,0,0
15199,195,-1,-1,4,0,0,0
15200,15199,955,-1,4,0,0,0
15201,767,-1,-1,4,0,0,0
15202,15201,957,-1,6,0,0,0
15203,959,-1,-1,7,0,0,0
15204,15203,15083,-1,2,0,0,0
15205,511,-1,-1,4,0,0,0
15206,15205,960,-1,6,0,0,0
15207,169,-1,-1,4,0,0,0
15208,15207,961,-1,4,0,0,0
15209,964,850,-1,4,0,0,0
15210,105,-1,-1,4,0,0,0
15211,15210,970,-1,4,0,0,0
15212,542,978,-1,4,0,0,0
15213,14891,980,-1,4,0,0,0
15214,37,-1,-1,4,0,0,0
15215,15214,983,-1,4,0,0,0
15216,675,987,-1,6,0,0,0
15217,13,-1,-1,4,0,0,0
15218,15217,988,-1,4,0,0,0
15219,141,-1,-1,4,0,0,0
15220,15219,-1,-1,4,0,0,0
15221,15220,992,-1,4,0,0,0
15222,994,-1,-1,4,0,0,0
15223,15222,995,-1,4,0,0,0
15224,188,-1,-1,4,0,0,0
15225,15224,996,-1,6,0,0,0
15226,604,999,-1,6,0,0,0
15227,740,1000,-1,4,0,0,0
15228,70,-1,-1,4,0,0,0
15229,15228,1002,-1,4,0,0,0
15230,194,-1,-1,4,0,0,0
15231,15230,1003,-1,6,0,0,0
15232,400,-1,-1,4,0,0,0
15233,15232,1004,-1,4,0,0,0
15234,1005,1006,-1,4,0,0,0
15235,1008,-1,-1,4,0,0,0
15236,15235,1007,-1,6,0,0,0
15237,68,-1,-1,4,0,0,0
15238,15237,-1,-1,4,0,0,0
15239,15238,15126,-1,4,0,0,0
15240,603,1010,-1,4,0,0,0
15241,344,-1,-1,4,0,0,0
15242,15241,1012,-1,4,0,0,0
15243,1016,-1,-1,7,0,0,0
15244,15243,14855,-1,2,0,0,0
15245,95,-1,-1,4,0,0,0
15246,15245,1018,-1,6,0,0,0
15247,1019,-1,-1,7,0,0,0
15248,15247,15127,-1,2,0,0,0
15249,1020,1021,-1,4,0,0,0
15250,1024,1025,-1,6,0,0,0
15251,281,-1,-1,4,0,0,0
15252,15251,-1,-1,4,0,0,0
15253,15252,1028,-1,4,0,0,0
15254,66,-1,-1,4,0,0,0
15255,15254,1029,-1,6,0,0,0
15256,1034,-1,-1,7,0,0,0
15257,15256,1033,-1,2,0,0,0
15258,1036,-1,-1,7,0,0,0
15259,15258,1035,-1,2,0,0,0
15260,1037,-1,-1,4,0,0,0
15261,15260,1039,-1,4,0,0,0
15262,710,-1,-1,4,0,0,0
15263,15262,14892,-1,6,0,0,0
15264,102,-1,-1,4,0,0,0
15265,15264,1043,-1,6,0,0,0
15266,139,-1,-1,4,0,0,0
15267,15266,1047,-1,6,0,0,0
15268,1048,1049,-1,6,0,0,0
15269,1053,-1,-1,4,0,0,0
15270,15269,-1,-1,4,0,0,0
15271,15270,1052,-1,6,0,0,0
15272,1055,15140,-1,4,0,0,0
15273,249,-1,-1,4,0,0,0
15274,15273,1056,-1,4,0,0,0
15275,169,-1,-1,4,0,0,0
15276,15275,1057,-1,4,0,0,0
15277,696,1059,-1,4,0,0,0
15278,628,1061,-1,6,0,0,0
15279,290,-1,-1,4,0,0,0
15280,15279,1066,-1,6,0,0,0
15281,1067,571,-1,6,0,0,0
15282,1075,805,-1,4,0,0,0
15283,1076,1077,-1,4,0,0,0
15284,36,-1,-1,4,0,0,0
15285,15284,1078,-1,4,0,0,0
15286,1081,1082,-1,4,0,0,0
15287,106,-1,-1,4,0,0,0
15288,15287,-1,-1,4,0,0,0
15289,15288,14855,-1,4,0,0,0
15290,316,-1,-1,4,0,0,0
15291,15290,-1,-1,4,0,0,0
15292,15291,15020,-1,4,0,0,0
15293,549,1087,-1,4,0,0,0
15294,678,1091,-1,4,0,0,0
15295,986,1092,-1,6,0,0,0
15296,862,1100,-1,4,0,0,0
15297,595,-1,-1,4,0,0,0
15298,15297,14914,-1,6,0,0,0
15299,1101,677,-1,4,0,0,0
15300,317,-1,-1,4,0,0,0
15301,15300,-1,-1,4,0,0,0
15302,15301,1107,-1,4,0,0,0
15303,384,-1,-1,4,0,0,0
15304,15303,1108,-1,4,0,0,0
15305,558,1112,-1,4,0,0,0
15306,1114,-1,-1,7,0,0,0
15307,15306,1113,-1,2,0,0,0
15308,537,1115,-1,4,0,0,0
15309,1117,-1,-1,7,0,0,0
15310,15309,1116,-1,2,0,0,0
15311,1118,1119,-1,4,0,0,0
15312,475,-1,-1,4,0,0,0
15313,15312,1120,-1,4,0,0,0
15314,396,-1,-1,4,0,0,0
15315,15314,1124,-1,4,0,0,0
15316,1125,1126,-1,4,0,0,0
15317,1127,-1,-1,4,0,0,0
15318,15317,1129,-1,4,0,0,0
15319,1130,-1,-1,4,0,0,0
15320,15319,-1,-1,4,0,0,0
15321,15320,15054,-1,4,0,0,0
15322,1131,-1,-1,4,0,0,0
15323,15322,1133,-1,4,0,0,0
15324,444,-1,-1,4,0,0,0
15325,15324,1136,-1,6,0,0,0
15326,1137,1138,-1,4,0,0,0
15327,451,-1,-1,4,0,0,0
15328,15327,1139,-1,4,0,0,0
15329,1140,-1,-1,4,0,0,0
15330,15329,1142,-1,6,0,0,0
15331,139,-1,-1,4,0,0,0
15332,15331,1143,-1,4,0,0,0
15333,31,-1,-1,4,0,0,0
15334,15333,1144,-1,6,0,0,0
15335,1147,-1,-1,4,0,0,0
15336,15335,1149,-1,4,0,0,0
15337,276,-1,-1,4,0,0,0
15338,15337,1151,-1,6,0,0,0
15339,1156,1158,-1,4,0,0,0
15340,1159,1160,-1,6,0,0,0
15341,166,-1,-1,4,0,0,0
15342,15341,1164,-1,4,0,0,0
15343,1167,-1,-1,7,0,0,0
15344,15343,15065,-1,2,0,0,0
15345,950,1183,-1,4,0,0,0
15346,364,-1,-1,4,0,0,0
15347,15346,1187,-1,4,0,0,0
15348,398,-1,-1,4,0,0,0
15349,15348,-1,-1,4,0,0,0
15350,15349,14898,-1,4,0,0,0
15351,1188,-1,-1,4,0,0,0
15352,15351,1190,-1,6,0,0,0
15353,195,-1,-1,4,0,0,0
15354,15353,1192,-1,4,0,0,0
15355,536,1193,-1,4,0,0,0
15356,424,-1,-1,4,0,0,0
15357,15356,-1,-1,4,0,0,0
15358,15357,1196,-1,4,0,0,0
15359,437,-1,-1,4,0,0,0
15360,15359,1197,-1,4,0,0,0
15361,1198,1199,-1,4,0,0,0
15362,442,-1,-1,4,0,0,0
15363,15362,1204,-1,4,0,0,0
15364,1081,1212,-1,4,0,0,0
15365,1082,1213,-1,4,0,0,0
15366,525,1214,-1,4,0,0,0
15367,1217,-1,-1,7,0,0,0
15368,15367,1216,-1,2,0,0,0
15369,1218,1219,-1,4,0,0,0
15370,252,-1,-1,4,0,0,0
15371,15370,1222,-1,6,0,0,0
15372,320,-1,-1,4,0,0,0
15373,15372,1223,-1,6,0,0,0
15374,570,-1,-1,4,0,0,0
15375,15374,15016,-1,6,0,0,0
15376,1224,1068,-1,6,0,0,0
15377,283,-1,-1,4,0,0,0
15378,15377,1226,-1,4,0,0,0
15379,1229,-1,-1,7,0,0,0
15380,15379,1228,-1,2,0,0,0
15381,250,-1,-1,4,0,0,0
15382,15381,-1,-1,4,0,0,0
15383,15382,-1,-1,4,0,0,0
15384,15383,1232,-1,4,0,0,0
15385,285,-1,-1,4,0,0,0
15386,15385,1233,-1,4,0,0,0
15387,457,-1,-1,4,0,0,0
15388,15387,1234,-1,4,0,0,0
15389,490,-1,-1,4,0,0,0
15390,15389,1235,-1,4,0,0,0
15391,491,-1,-1,4,0,0,0
15392,15391,1236,-1,6,0,0,0
15393,862,1238,-1,4,0,0,0
15394,1138,1239,-1,4,0,0,0
15395,92,-1,-1,4,0,0,0
15396,15395,1240,-1,6,0,0,0
15397,721,1241,-1,6,0,0,0
15398,1242,-1,-1,4,0,0,0
15399,15398,1244,-1,4,0,0,0
15400,15047,1245,-1,4,0,0,0
15401,212,-1,-1,4,0,0,0
15402,15401,1246,-1,4,0,0,0
15403,885,1247,-1,6,0,0,0
15404,409,-1,-1,4,0,0,0
15405,15404,1248,-1,6,0,0,0
15406,940,-1,-1,4,0,0,0
15407,15406,1251,-1,6,0,0,0
15408,1252,712,-1,4,0,0,0
