59340,57473,50496,57538,57599,57665,57731,50586,57798,50659,57876,50726,50791,57944,50856,50919,50987,51059,59198,51124,34456,51186,34529,34602,51251,51322,51389,58011,51458,51524,51589,34683,34744,58075,34817,58141,34895,51659,51730,51788,51837,51907,34977,51970,52036,58212,52108,35051,58267,52184,35126,35200,35268,35333,35400,35467,58332,52255,35546,58388,58453,58506,52327,52389,58570,35631,35692,35763,52455,35834,52526,23912,35901,35971,52592,36048,52649,52717,58632,59069,52786,52843,36136,52910,36200,36271,36331,36394,36458,36529,52977,58698,36606,53048,36682,36745,36812,53112,36875,53175,36944,37017,37085,53241,37156,53314,24200,37219,53377,37289,37362,53440,24313,37426,37491,37563,53495,53552,37624,53613,37700,37771,37846,24435,37907,53674,37969,38028,38092,53740,53800,24534,53858,53931,53996,24618,58761,54069,54128,54193,38172,24691,38239,38299,38362,38431,54255,38500,38567,54325,38640,38710,24806,38778,38846,54391,54470,24887,38914,38987,24963,39053,39121,54536,25041,25108,25175,54602,54670,54731,39194,39254,39326,39393,39461,25294,39536,39602,39669,39741,25372,39809,39862,54805,54863,54926,39931,39998,25477,40061,40131,40194,25553,25623,40262,40324,40390,25698,40459,40527,40597,25791,25864,40664,40728,25939,54999,26013,40798,40862,40938,41005,41068,41132,41210,26100,41271,41337,55058,26178,26250,41408,41472,59140,55125,26328,41533,26400,41596,26475,41661,41725,41788,41855,41920,41995,26553,42063,55194,55255,55316,58827,55386,42135,42205,42276,26648,42340,42408,55446,42477,42551,55511,26742,42618,42683,42744,42802,42867,42936,55583,43007,43072,43149,43216,26837,26907,43280,26978,43349,43412,43482,43543,55647,43611,43677,27051,43739,27121,43805,27191,43873,27268,27329,43934,44000,55715,44065,27406,44130,27478,44193,44255,44324,44385,44448,44508,55777,27554,27624,44581,44648,27706,44716,44777,55836,44841,44903,55899,44958,55970,27797,45025,45082,45148,27870,45221,27943,45290,28019,45361,45427,45489,28085,28149,45557,45629,45691,56029,45763,28231,45829,28300,28367,45902,28442,45963,56095,28513,46022,28572,28639,46081,28712,46144,46213,46283,46357,46419,28798,46482,46551,28871,46620,58891,28946,29007,46702,56155,29083,56218,46771,29153,46835,56282,46902,56347,56417,29232,29300,29369,58949,29436,56483,29512,56550,29584,46976,56619,47043,59006,29651,29728,29793,47112,29861,47186,47249,29923,56682,30001,30062,30127,47323,47394,30197,30266,47464,56739,30340,30413,47539,47608,47672,56809,47741,30490,47804,30553,47867,47936,30620,56872,48008,30694,30764,48074,56943,30834,30900,48136,30970,48193,31036,31104,48261,31167,57008,31238,48335,31312,59270,31379,31451,31522,48394,31589,31654,48453,48515,48575,48641,31723,57071,31789,31856,48708,31926,48776,31998,48840,32066,32132,32199,48910,32267,48976,32335,32407,49043,32472,49108,57131,49179,49251,57194,49313,49372,49435,32542,32610,32676,49503,32748,49574,49638,49701,32822,49767,32893,49827,49896,32955,33025,33091,33152,49958,33223,50021,33298,50087,57260,33361,33429,50158,50227,33493,50294,33555,33623,50361,57336,33683,33749,33818,50424,57403,33891,33960,34021,34093,34157
15309,831,832,-1,6,0,0,0
15310,202,-1,-1,4,0,0,0
15311,15310,-1,-1,4,0,0,0
15312,15311,835,-1,4,0,0,0
15313,844,845,-1,6,0,0,0
15314,299,-1,-1,4,0,0,0
15315,15314,851,-1,6,0,0,0
15316,80,-1,-1,4,0,0,0
15317,15316,852,-1,4,0,0,0
15318,327,-1,-1,4,0,0,0
15319,15318,853,-1,4,0,0,0
15320,130,-1,-1,4,0,0,0
15321,15320,855,-1,4,0,0,0
15322,384,-1,-1,4,0,0,0
15323,15322,856,-1,4,0,0,0
15324,111,-1,-1,4,0,0,0
15325,15324,861,-1,4,0,0,0
15326,140,-1,-1,4,0,0,0
15327,15326,862,-1,4,0,0,0
15328,863,864,-1,4,0,0,0
15329,561,865,-1,4,0,0,0
15330,325,-1,-1,4,0,0,0
15331,15330,867,-1,6,0,0,0
15332,868,869,-1,6,0,0,0
15333,381,-1,-1,4,0,0,0
15334,15333,870,-1,4,0,0,0
15335,871,872,-1,6,0,0,0
15336,873,874,-1,6,0,0,0
15337,875,557,-1,4,0,0,0
15338,341,-1,-1,4,0,0,0
15339,15338,876,-1,6,0,0,0
15340,507,-1,-1,4,0,0,0
15341,15340,877,-1,6,0,0,0
15342,737,878,-1,6,0,0,0
15343,768,880,-1,6,0,0,0
15344,881,-1,-1,4,0,0,0
15345,15344,15162,-1,6,0,0,0
15346,884,645,-1,6,0,0,0
15347,86,-1,-1,4,0,0,0
15348,15347,885,-1,6,0,0,0
15349,168,-1,-1,4,0,0,0
15350,15349,886,-1,4,0,0,0
15351,593,-1,-1,4,0,0,0
15352,15351,888,-1,6,0,0,0
15353,892,893,-1,4,0,0,0
15354,894,-1,-1,4,0,0,0
15355,15354,15054,-1,6,0,0,0
15356,194,-1,-1,4,0,0,0
15357,15356,895,-1,4,0,0,0
15358,897,-1,-1,4,0,0,0
15359,15358,899,-1,4,0,0,0
15360,900,610,-1,4,0,0,0
15361,257,-1,-1,4,0,0,0
15362,15361,901,-1,6,0,0,0
15363,803,902,-1,4,0,0,0
15364,153,-1,-1,4,0,0,0
15365,15364,905,-1,6,0,0,0
15366,33,-1,-1,4,0,0,0
15367,15366,906,-1,6,0,0,0
15368,562,907,-1,6,0,0,0
15369,15236,909,-1,4,0,0,0
15370,172,-1,-1,4,0,0,0
15371,15370,-1,-1,4,0,0,0
15372,15371,911,-1,6,0,0,0
15373,914,805,-1,6,0,0,0
15374,17,-1,-1,4,0,0,0
15375,15374,915,-1,6,0,0,0
15376,494,-1,-1,4,0,0,0
15377,15376,916,-1,4,0,0,0
15378,478,-1,-1,4,0,0,0
15379,15378,-1,-1,4,0,0,0
15380,15379,918,-1,4,0,0,0
15381,323,-1,-1,4,0,0,0
15382,15381,919,-1,6,0,0,0
15383,333,-1,-1,4,0,0,0
15384,15383,920,-1,6,0,0,0
15385,612,921,-1,6,0,0,0
15386,312,-1,-1,4,0,0,0
15387,15386,922,-1,6,0,0,0
15388,244,-1,-1,4,0,0,0
15389,15388,923,-1,4,0,0,0
15390,186,-1,-1,4,0,0,0
15391,15390,928,-1,6,0,0,0
15392,501,-1,-1,4,0,0,0
15393,15392,-1,-1,4,0,0,0
15394,15393,932,-1,4,0,0,0
15395,144,-1,-1,4,0,0,0
15396,15395,933,-1,4,0,0,0
15397,226,-1,-1,4,0,0,0
15398,15397,935,-1,6,0,0,0
15399,937,-1,-1,4,0,0,0
15400,15399,939,-1,6,0,0,0
15401,224,-1,-1,4,0,0,0
15402,15401,942,-1,6,0,0,0
15403,948,594,-1,6,0,0,0
15404,432,-1,-1,4,0,0,0
15405,15404,-1,-1,4,0,0,0
15406,15405,15222,-1,6,0,0,0
15407,149,-1,-1,4,0,0,0
15408,15407,-1,-1,4,0,0,0
15409,15408,15214,-1,6,0,0,0
15410,248,-1,-1,4,0,0,0
15411,15410,954,-1,4,0,0,0
15412,760,955,-1,4,0,0,0
15413,956,-1,-1,4,0,0,0
15414,15413,15218,-1,6,0,0,0
15415,378,-1,-1,4,0,0,0
15416,15415,957,-1,4,0,0,0
15417,958,959,-1,6,0,0,0
15418,152,-1,-1,4,0,0,0
15419,15418,-1,-1,4,0,0,0
15420,15419,961,-1,4,0,0,0
15421,624,964,-1,4,0,0,0
15422,872,965,-1,4,0,0,0
15423,856,966,-1,6,0,0,0
15424,122,-1,-1,4,0,0,0
15425,15424,968,-1,6,0,0,0
15426,392,-1,-1,4,0,0,0
15427,15426,969,-1,6,0,0,0
15428,525,-1,-1,4,0,0,0
15429,15428,971,-1,6,0,0,0
15430,732,972,-1,6,0,0,0
15431,204,-1,-1,4,0,0,0
15432,15431,975,-1,6,0,0,0
15433,391,-1,-1,4,0,0,0
15434,15433,977,-1,6,0,0,0
15435,978,979,-1,6,0,0,0
15436,980,981,-1,6,0,0,0
15437,982,853,-1,4,0,0,0
15438,503,-1,-1,4,0,0,0
15439,15438,984,-1,6,0,0,0
15440,985,609,-1,6,0,0,0
15441,250,-1,-1,4,0,0,0
15442,15441,987,-1,4,0,0,0
15443,99,-1,-1,4,0,0,0
15444,15443,988,-1,4,0,0,0
15445,390,-1,-1,4,0,0,0
15446,15445,990,-1,6,0,0,0
15447,410,-1,-1,4,0,0,0
15448,15447,991,-1,4,0,0,0
15449,915,992,-1,4,0,0,0
15450,803,993,-1,4,0,0,0
15451,641,-1,-1,4,0,0,0
15452,15451,995,-1,6,0,0,0
15453,562,996,-1,4,0,0,0
15454,998,879,-1,6,0,0,0
15455,1000,1001,-1,4,0,0,0
15456,1003,-1,-1,7,0,0,0
15457,15456,1002,-1,2,0,0,0
15458,1005,924,-1,6,0,0,0
15459,1006,-1,-1,4,0,0,0
15460,15459,1008,-1,4,0,0,0
15461,1010,-1,-1,7,0,0,0
15462,15461,15312,-1,2,0,0,0
15463,188,-1,-1,4,0,0,0
15464,15463,1011,-1,6,0,0,0
15465,92,-1,-1,4,0,0,0
15466,15465,1012,-1,4,0,0,0
15467,1014,-1,-1,4,0,0,0
15468,15467,755,-1,6,0,0,0
15469,722,1016,-1,6,0,0,0
15470,228,-1,-1,4,0,0,0
15471,15470,1020,-1,6,0,0,0
15472,1022,1023,-1,6,0,0,0
15473,465,-1,-1,4,0,0,0
15474,15473,1024,-1,6,0,0,0
15475,502,-1,-1,4,0,0,0
15476,15475,1027,-1,6,0,0,0
15477,177,-1,-1,4,0,0,0
15478,15477,1029,-1,6,0,0,0
15479,1030,1031,-1,6,0,0,0
15480,1032,-1,-1,7,0,0,0
15481,15480,770,-1,2,0,0,0
15482,1033,1034,-1,4,0,0,0
15483,1035,-1,-1,4,0,0,0
15484,15483,15292,-1,6,0,0,0
15485,271,-1,-1,4,0,0,0
15486,15485,1040,-1,6,0,0,0
15487,1005,1041,-1,6,0,0,0
15488,11,-1,-1,4,0,0,0
15489,15488,1044,-1,4,0,0,0
15490,239,-1,-1,4,0,0,0
15491,15490,-1,-1,4,0,0,0
15492,15491,1045,-1,6,0,0,0
15493,1046,-1,-1,4,0,0,0
15494,15493,1047,-1,6,0,0,0
15495,73,-1,-1,4,0,0,0
15496,15495,1050,-1,4,0,0,0
15497,467,-1,-1,4,0,0,0
15498,15497,1051,-1,4,0,0,0
15499,472,-1,-1,4,0,0,0
15500,15499,1052,-1,4,0,0,0
15501,755,1054,-1,4,0,0,0
15502,177,-1,-1,4,0,0,0
15503,15502,1055,-1,6,0,0,0
15504,144,-1,-1,4,0,0,0
15505,15504,1056,-1,6,0,0,0
15506,459,-1,-1,4,0,0,0
15507,15506,1057,-1,4,0,0,0
15508,531,1058,-1,6,0,0,0
15509,31,-1,-1,4,0,0,0
15510,15509,1059,-1,6,0,0,0
15511,1061,-1,-1,4,0,0,0
15512,15511,747,-1,6,0,0,0
15513,375,-1,-1,4,0,0,0
15514,15513,1063,-1,6,0,0,0
15515,396,-1,-1,4,0,0,0
15516,15515,1064,-1,4,0,0,0
15517,998,1065,-1,4,0,0,0
15518,359,-1,-1,4,0,0,0
15519,15518,-1,-1,4,0,0,0
15520,15519,1072,-1,4,0,0,0
15521,216,-1,-1,4,0,0,0
15522,15521,1073,-1,6,0,0,0
15523,1074,680,-1,6,0,0,0
15524,561,-1,-1,4,0,0,0
15525,15524,1076,-1,4,0,0,0
15526,520,1077,-1,4,0,0,0
15527,1078,-1,-1,7,0,0,0
15528,15527,15301,-1,2,0,0,0
15529,94,-1,-1,4,0,0,0
15530,15529,1079,-1,6,0,0,0
15531,1080,-1,-1,7,0,0,0
15532,15531,15242,-1,2,0,0,0
15533,1081,-1,-1,4,0,0,0
15534,15533,15230,-1,4,0,0,0
15535,638,-1,-1,4,0,0,0
15536,15535,1083,-1,6,0,0,0
15537,384,-1,-1,4,0,0,0
15538,15537,1084,-1,6,0,0,0
15539,1085,-1,-1,4,0,0,0
15540,15539,1087,-1,4,0,0,0
15541,1089,1091,-1,4,0,0,0
15542,1093,973,-1,4,0,0,0
15543,218,-1,-1,4,0,0,0
15544,15543,1096,-1,4,0,0,0
15545,1097,1099,-1,4,0,0,0
15546,1102,-1,-1,7,0,0,0
15547,15546,1101,-1,2,0,0,0
15548,1104,768,-1,4,0,0,0
15549,699,-1,-1,4,0,0,0
15550,15549,1105,-1,6,0,0,0
15551,697,-1,-1,4,0,0,0
15552,15551,1106,-1,6,0,0,0
15553,594,-1,-1,4,0,0,0
15554,15553,1109,-1,6,0,0,0
15555,362,-1,-1,4,0,0,0
15556,15555,1111,-1,6,0,0,0
15557,47,-1,-1,4,0,0,0
15558,15557,1112,-1,6,0,0,0
15559,276,-1,-1,4,0,0,0
15560,15559,1115,-1,6,0,0,0
15561,595,-1,-1,4,0,0,0
15562,15561,1119,-1,6,0,0,0
15563,61,-1,-1,4,0,0,0
15564,15563,1121,-1,6,0,0,0
15565,1122,1123,-1,6,0,0,0
15566,1124,-1,-1,4,0,0,0
15567,15566,1125,-1,4,0,0,0
15568,1126,861,-1,6,0,0,0
15569,1128,-1,-1,4,0,0,0
15570,15569,1130,-1,4,0,0,0
15571,670,-1,-1,4,0,0,0
15572,15571,15412,-1,4,0,0,0
15573,318,-1,-1,4,0,0,0
15574,15573,1132,-1,4,0,0,0
15575,873,-1,-1,4,0,0,0
15576,15575,15055,-1,6,0,0,0
15577,875,-1,-1,4,0,0,0
15578,15577,15073,-1,6,0,0,0
15579,289,-1,-1,4,0,0,0
15580,15579,-1,-1,4,0,0,0
15581,15580,1145,-1,6,0,0,0
15582,763,-1,-1,4,0,0,0
15583,15582,15242,-1,6,0,0,0
15584,646,-1,-1,4,0,0,0
15585,15584,15423,-1,6,0,0,0
15586,737,-1,-1,4,0,0,0
15587,15586,1149,-1,4,0,0,0
15588,172,-1,-1,4,0,0,0
15589,15588,1150,-1,6,0,0,0
15590,1153,-1,-1,7,0,0,0
15591,15590,1152,-1,2,0,0,0
15592,149,-1,-1,4,0,0,0
15593,15592,1155,-1,4,0,0,0
15594,245,-1,-1,4,0,0,0
15595,15594,1156,-1,6,0,0,0
15596,128,-1,-1,4,0,0,0
15597,15596,1159,-1,4,0,0,0
15598,987,1160,-1,4,0,0,0
15599,526,1162,-1,6,0,0,0
15600,1163,-1,-1,4,0,0,0
15601,15600,15389,-1,6,0,0,0
15602,177,-1,-1,4,0,0,0
15603,15602,1164,-1,4,0,0,0
15604,813,1165,-1,6,0,0,0
15605,1166,-1,-1,4,0,0,0
15606,15605,15162,-1,6,0,0,0
15607,1168,1170,-1,6,0,0,0
15608,15353,1172,-1,6,0,0,0
15609,512,1174,-1,4,0,0,0
15610,1177,-1,-1,4,0,0,0
15611,15610,755,-1,6,0,0,0
15612,15223,15289,-1,4,0,0,0
15613,1178,-1,-1,4,0,0,0
15614,15613,1054,-1,4,0,0,0
15615,1181,-1,-1,7,0,0,0
15616,15615,1180,-1,2,0,0,0
15617,1182,661,-1,4,0,0,0
15618,29,-1,-1,4,0,0,0
15619,15618,1184,-1,6,0,0,0
15620,300,-1,-1,4,0,0,0
15621,15620,1185,-1,6,0,0,0
15622,373,-1,-1,4,0,0,0
15623,15622,1186,-1,6,0,0,0
15624,15071,15319,-1,6,0,0,0
15625,131,-1,-1,4,0,0,0
15626,15625,1188,-1,4,0,0,0
15627,1189,1190,-1,6,0,0,0
15628,1191,1192,-1,6,0,0,0
15629,15212,1193,-1,4,0,0,0
15630,1195,1196,-1,6,0,0,0
15631,3,-1,-1,4,0,0,0
15632,15631,1199,-1,4,0,0,0
15633,976,1200,-1,6,0,0,0
15634,1201,1202,-1,6,0,0,0
15635,13,-1,-1,4,0,0,0
15636,15635,1203,-1,6,0,0,0
15637,1204,-1,-1,4,0,0,0
15638,15637,1206,-1,6,0,0,0
15639,901,-1,-1,4,0,0,0
15640,15639,15222,-1,6,0,0,0
15641,154,-1,-1,4,0,0,0
15642,15641,-1,-1,4,0,0,0
15643,15642,1212,-1,6,0,0,0
15644,980,-1,-1,4,0,0,0
15645,15644,15301,-1,6,0,0,0
15646,286,-1,-1,4,0,0,0
15647,15646,-1,-1,4,0,0,0
15648,15647,15211,-1,4,0,0,0
15649,505,-1,-1,4,0,0,0
15650,15649,-1,-1,4,0,0,0
15651,15650,1226,-1,4,0,0,0
15652,1074,-1,-1,4,0,0,0
15653,15652,1229,-1,4,0,0,0
15654,185,-1,-1,4,0,0,0
15655,15654,-1,-1,4,0,0,0
15656,15655,1233,-1,6,0,0,0
15657,123,-1,-1,4,0,0,0
15658,15657,-1,-1,4,0,0,0
15659,15658,15128,-1,6,0,0,0
15660,1238,1240,-1,4,0,0,0
15661,986,-1,-1,4,0,0,0
15662,15661,15223,-1,6,0,0,0
15663,127,-1,-1,4,0,0,0
15664,15663,-1,-1,4,0,0,0
15665,15664,1244,-1,4,0,0,0
15666,47,-1,-1,4,0,0,0
15667,15666,1247,-1,6,0,0,0
15668,343,-1,-1,4,0,0,0
15669,15668,1248,-1,4,0,0,0
15670,632,1249,-1,4,0,0,0
15671,606,-1,-1,4,0,0,0
15672,15671,1251,-1,4,0,0,0
15673,551,-1,-1,7,0,0,0
15674,15673,15212,-1,2,0,0,0
15675,1252,1253,-1,4,0,0,0
15676,1254,1255,-1,4,0,0,0
15677,97,-1,-1,4,0,0,0
15678,15677,1258,-1,6,0,0,0
15679,184,-1,-1,4,0,0,0
15680,15679,-1,-1,4,0,0,0
15681,15680,1261,-1,4,0,0,0
15682,627,1262,-1,4,0,0,0
15683,679,1263,-1,6,0,0,0
15684,370,-1,-1,4,0,0,0
15685,15684,-1,-1,4,0,0,0
15686,15685,1265,-1,4,0,0,0
15687,1266,1190,-1,4,0,0,0
15688,253,-1,-1,4,0,0,0
15689,15688,-1,-1,4,0,0,0
15690,15689,1268,-1,4,0,0,0
15691,502,-1,-1,4,0,0,0
15692,15691,1272,-1,4,0,0,0
15693,1273,1275,-1,4,0,0,0
15694,1277,-1,-1,7,0,0,0
15695,15694,1276,-1,2,0,0,0
15696,1281,-1,-1,4,0,0,0
15697,15696,15363,-1,4,0,0,0
15698,91,-1,-1,4,0,0,0
15699,15698,-1,-1,4,0,0,0
15700,15699,1283,-1,4,0,0,0
15701,1286,-1,-1,7,0,0,0
15702,15701,1285,-1,2,0,0,0
15703,1287,972,-1,6,0,0,0
15704,1291,-1,-1,4,0,0,0
15705,15704,1290,-1,6,0,0,0
15706,41,-1,-1,4,0,0,0
15707,15706,1292,-1,4,0,0,0
15708,593,-1,-1,4,0,0,0
15709,15708,15221,-1,6,0,0,0
15710,1293,905,-1,4,0,0,0
15711,65,-1,-1,4,0,0,0
15712,15711,1296,-1,4,0,0,0
15713,176,-1,-1,4,0,0,0
15714,15713,-1,-1,4,0,0,0
15715,15714,1300,-1,4,0,0,0
15716,1301,-1,-1,4,0,0,0
15717,15716,15136,-1,6,0,0,0
15718,1305,1306,-1,4,0,0,0
15719,205,-1,-1,4,0,0,0
15720,15719,-1,-1,4,0,0,0
15721,15720,1309,-1,6,0,0,0
15722,145,-1,-1,4,0,0,0
15723,15722,1316,-1,6,0,0,0
15724,942,1319,-1,6,0,0,0
15725,125,-1,-1,4,0,0,0
15726,15725,1326,-1,4,0,0,0
15727,198,-1,-1,4,0,0,0
15728,15727,1327,-1,4,0,0,0
15729,345,-1,-1,4,0,0,0
15730,15729,1328,-1,4,0,0,0
15731,906,-1,-1,4,0,0,0
15732,15731,1336,-1,6,0,0,0
15733,326,-1,-1,4,0,0,0
15734,15733,-1,-1,4,0,0,0
15735,15734,1339,-1,6,0,0,0
15736,736,-1,-1,4,0,0,0
15737,15736,1341,-1,6,0,0,0
15738,1343,1345,-1,6,0,0,0
15739,1347,1349,-1,6,0,0,0
15740,53,-1,-1,4,0,0,0
15741,15740,-1,-1,4,0,0,0
15742,15741,1354,-1,4,0,0,0
15743,249,-1,-1,4,0,0,0
15744,15743,1360,-1,4,0,0,0
15745,1365,-1,-1,4,0,0,0
15746,15745,1367,-1,4,0,0,0
15747,1368,15136,-1,6,0,0,0
15748,1372,980,-1,4,0,0,0
15749,365,-1,-1,4,0,0,0
15750,15749,-1,-1,4,0,0,0
15751,15750,15257,-1,6,0,0,0
15752,543,-1,-1,4,0,0,0
15753,15752,1374,-1,6,0,0,0
15754,15097,1378,-1,4,0,0,0
15755,1381,-1,-1,7,0,0,0
15756,15755,1380,-1,2,0,0,0
15757,487,-1,-1,4,0,0,0
15758,15757,1382,-1,6,0,0,0
15759,1084,-1,-1,4,0,0,0
15760,15759,1384,-1,6,0,0,0
15761,474,-1,-1,4,0,0,0
15762,15761,-1,-1,4,0,0,0
15763,15762,1386,-1,6,0,0,0
15764,1389,-1,-1,4,0,0,0
15765,15764,1388,-1,6,0,0,0
15766,1210,-1,-1,4,0,0,0
15767,15766,1390,-1,6,0,0,0
15768,109,-1,-1,4,0,0,0
15769,15768,-1,-1,4,0,0,0
15770,15769,15128,-1,6,0,0,0
15771,232,-1,-1,4,0,0,0
15772,15771,-1,-1,4,0,0,0
15773,15772,1393,-1,6,0,0,0
15774,116,-1,-1,4,0,0,0
15775,15774,1394,-1,4,0,0,0
15776,496,-1,-1,4,0,0,0
15777,15776,-1,-1,4,0,0,0
15778,15777,1397,-1,4,0,0,0
15779,809,-1,-1,4,0,0,0
15780,15779,1399,-1,6,0,0,0
15781,795,-1,-1,4,0,0,0
15782,15781,1401,-1,4,0,0,0
15783,6,-1,-1,4,0,0,0
15784,15783,1422,-1,6,0,0,0
15785,156,-1,-1,4,0,0,0
15786,15785,-1,-1,4,0,0,0
15787,15786,-1,-1,4,0,0,0
15788,15787,15630,-1,6,0,0,0
15789,15636,1428,-1,6,0,0,0
15790,15301,15632,-1,6,0,0,0
15791,1433,1434,-1,6,0,0,0
15792,1441,1051,-1,6,0,0,0
15793,1012,1444,-1,6,0,0,0
15794,15242,-1,-1,4,0,0,0
15795,15794,15572,-1,6,0,0,0
15796,1445,1446,-1,6,0,0,0
15797,107,-1,-1,4,0,0,0
15798,15797,-1,-1,4,0,0,0
15799,15798,-1,-1,4,0,0,0
15800,15799,1448,-1,4,0,0,0
15801,202,-1,-1,4,0,0,0
15802,15801,-1,-1,4,0,0,0
15803,15802,15609,-1,4,0,0,0
15804,288,-1,-1,4,0,0,0
15805,15804,1452,-1,4,0,0,0
15806,445,-1,-1,4,0,0,0
15807,15806,1454,-1,4,0,0,0
15808,524,1457,-1,4,0,0,0
15809,1192,1459,-1,4,0,0,0
15810,1249,-1,-1,7,0,0,0
15811,15810,1461,-1,2,0,0,0
15812,1462,-1,-1,4,0,0,0
15813,15812,1463,-1,4,0,0,0
15814,1465,1466,-1,6,0,0,0
15815,321,-1,-1,4,0,0,0
15816,15815,1468,-1,6,0,0,0
15817,1470,1472,-1,4,0,0,0
15818,720,-1,-1,4,0,0,0
15819,15818,1475,-1,6,0,0,0
15820,351,-1,-1,4,0,0,0
15821,15820,1476,-1,6,0,0,0
15822,1480,-1,-1,4,0,0,0
15823,15822,15501,-1,4,0,0,0
15824,319,-1,-1,4,0,0,0
15825,15824,-1,-1,4,0,0,0
15826,15825,15522,-1,4,0,0,0
15827,878,-1,-1,4,0,0,0
15828,15827,1482,-1,4,0,0,0
15829,386,-1,-1,4,0,0,0
15830,15829,1483,-1,4,0,0,0
15831,768,1484,-1,6,0,0,0
15832,523,-1,-1,4,0,0,0
15833,15832,15212,-1,4,0,0,0
15834,362,-1,-1,4,0,0,0
15835,15834,-1,-1,4,0,0,0
15836,15835,15308,-1,4,0,0,0
15837,431,-1,-1,4,0,0,0
15838,15837,-1,-1,4,0,0,0
15839,15838,15808,-1,6,0,0,0
15840,98,-1,-1,4,0,0,0
15841,15840,1490,-1,6,0,0,0
15842,498,-1,-1,4,0,0,0
15843,15842,1494,-1,4,0,0,0
15844,53,-1,-1,4,0,0,0
15845,15844,1495,-1,6,0,0,0
15846,897,-1,-1,4,0,0,0
15847,15846,15125,-1,6,0,0,0
15848,975,1502,-1,4,0,0,0
15849,15107,1503,-1,6,0,0,0
15850,395,-1,-1,4,0,0,0
15851,15850,1509,-1,4,0,0,0
15852,577,-1,-1,4,0,0,0
15853,15852,1511,-1,4,0,0,0
15854,617,1512,-1,4,0,0,0
15855,5,-1,-1,4,0,0,0
15856,15855,-1,-1,4,0,0,0
15857,15856,1517,-1,6,0,0,0
15858,48,-1,-1,4,0,0,0
15859,15858,1518,-1,6,0,0,0
15860,129,-1,-1,4,0,0,0
15861,15860,1519,-1,6,0,0,0
15862,353,-1,-1,4,0,0,0
15863,15862,-1,-1,4,0,0,0
15864,15863,1522,-1,6,0,0,0
15865,427,-1,-1,4,0,0,0
15866,15865,1523,-1,6,0,0,0
15867,621,1524,-1,6,0,0,0
15868,732,1525,-1,6,0,0,0
15869,634,-1,-1,4,0,0,0
15870,15869,1529,-1,6,0,0,0
15871,452,-1,-1,4,0,0,0
15872,15871,1530,-1,4,0,0,0
15873,1173,1531,-1,4,0,0,0
15874,15056,1209,-1,4,0,0,0
15875,93,-1,-1,4,0,0,0
15876,15875,1532,-1,6,0,0,0
15877,10,-1,-1,4,0,0,0
15878,15877,-1,-1,4,0,0,0
15879,15878,15568,-1,4,0,0,0
15880,242,-1,-1,4,0,0,0
15881,15880,1534,-1,4,0,0,0
15882,370,-1,-1,4,0,0,0
15883,15882,1535,-1,4,0,0,0
15884,1014,-1,-1,4,0,0,0
15885,15884,1537,-1,4,0,0,0
15886,1538,765,-1,4,0,0,0
15887,1540,1541,-1,6,0,0,0
15888,1444,1542,-1,4,0,0,0
15889,1543,1544,-1,6,0,0,0
15890,15564,1548,-1,4,0,0,0
15891,1551,758,-1,6,0,0,0
15892,164,-1,-1,4,0,0,0
15893,15892,1552,-1,4,0,0,0
15894,1554,1556,-1,4,0,0,0
15895,1023,1557,-1,6,0,0,0
15896,1560,-1,-1,7,0,0,0
15897,15896,1559,-1,2,0,0,0
15898,1565,-1,-1,7,0,0,0
15899,15898,1564,-1,2,0,0,0
15900,1272,1566,-1,6,0,0,0
15901,1567,1306,-1,6,0,0,0
15902,1568,-1,-1,4,0,0,0
15903,15902,1261,-1,6,0,0,0
15904,1569,-1,-1,7,0,0,0
15905,15904,15389,-1,2,0,0,0
15906,1570,713,-1,6,0,0,0
15907,166,-1,-1,4,0,0,0
15908,15907,-1,-1,4,0,0,0
15909,15908,15044,-1,4,0,0,0
15910,234,-1,-1,4,0,0,0
15911,15910,-1,-1,4,0,0,0
15912,15911,1578,-1,4,0,0,0
15913,900,-1,-1,4,0,0,0
15914,15913,1589,-1,6,0,0,0
15915,505,-1,-1,4,0,0,0
15916,15915,1591,-1,4,0,0,0
15917,745,1594,-1,6,0,0,0
15918,885,-1,-1,4,0,0,0
15919,15918,1599,-1,6,0,0,0
15920,106,-1,-1,4,0,0,0
15921,15920,1606,-1,6,0,0,0
15922,184,-1,-1,4,0,0,0
15923,15922,1607,-1,6,0,0,0
15924,727,1608,-1,6,0,0,0
15925,1104,-1,-1,4,0,0,0
15926,15925,1611,-1,6,0,0,0
15927,986,-1,-1,4,0,0,0
15928,15927,1624,-1,4,0,0,0
15929,711,-1,-1,4,0,0,0
15930,15929,1630,-1,4,0,0,0
15931,71,-1,-1,4,0,0,0
15932,15931,1632,-1,6,0,0,0
15933,565,1635,-1,6,0,0,0
15934,1636,1637,-1,4,0,0,0
15935,442,-1,-1,4,0,0,0
15936,15935,-1,-1,4,0,0,0
15937,15936,1640,-1,6,0,0,0
15938,264,-1,-1,4,0,0,0
15939,15938,-1,-1,4,0,0,0
15940,15939,15389,-1,6,0,0,0
15941,1258,-1,-1,4,0,0,0
15942,15941,15071,-1,4,0,0,0
15943,1641,1642,-1,4,0,0,0
15944,1643,-1,-1,4,0,0,0
15945,15944,1644,-1,4,0,0,0
15946,325,-1,-1,4,0,0,0
15947,15946,-1,-1,4,0,0,0
15948,15947,15143,-1,6,0,0,0
