2,22,22
2,22,22
2,22,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,6,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,8,22
2,22,22
2,18,22
2,22,22
2,22,22
2,17,22
2,22,22
2,22,22
2,22,22
2,12,22
2,18,22
2,22,22
2,18,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,22,22
2,6,22
2,22,22
2,22,22
2,17,22
2,22,22
2,17,23
2,18,23
2,17,23
2,23,23
2,0,23
2,17,23
2,23,23
2,18,23
2,18,23
2,18,23
2,18,23
2,4,23
2,18,23
2,6,23
2,17,23
2,18,23
2,0,23
2,17,23
2,0,23
2,23,23
2,23,23
2,18,23
2,18,23
2,12,23
2,12,23
2,23,23
2,18,23
2,18,23
2,18,23
2,23,23
2,18,23
2,23,23
2,18,23
2,0,23
2,14,23
2,17,23
2,23,23
2,7,23
2,18,23
2,17,23
2,23,23
2,17,23
2,4,23
2,17,23
2,18,23
2,17,23
2,17,23
2,17,23
2,17,23
2,23,23
2,17,23
2,23,23
2,18,23
2,17,23
2,4,23
2,17,23
2,18,23
2,18,23
2,18,23
2,18,23
2,18,23
2,18,23
2,18,23
2,23,23
2,18,23
2,23,23
2,18,23
2,18,23
2,7,23
2,18,23
2,17,23
2,18,23
2,17,23
2,8,23
2,17,23
2,18,23
2,18,23
2,23,23
2,18,23
2,18,23
2,5,23
2,17,23
2,17,23
2,18,23
2,8,23
2,18,23
2,17,23
2,17,23
2,0,23
2,23,23
2,23,23
2,23,23
2,4,23
2,17,23
2,17,23
2,23,23
2,18,23
2,23,23
2,17,23
2,18,23
2,18,23
2,18,23
2,18,23
2,23,23
2,18,23
2,18,23
2,18,23
2,18,23
2,17,23
2,17,23
2,17,23
2,14,23
2,17,23
2,5,23
2,23,23
2,23,23
2,23,23
2,12,23
2,0,23
2,23,23
2,18,23
2,18,23
2,18,23
2,23,23
2,23,23
2,17,23
2,4,23
2,17,23
2,17,23
2,23,23
2,18,23
2,23,23
2,18,23
2,17,23
2,18,23
2,17,23
2,17,23
2,18,23
2,17,23
2,18,23
2,23,23
2,23,23
2,18,23
2,17,23
2,18,23
2,17,23
2,23,23
2,8,23
2,18,23
2,18,23
2,18,23
2,18,23
2,17,23
2,18,23
2,23,23
2,18,23
2,18,23
2,8,23
2,23,23
2,18,23
2,23,23
2,17,23
2,14,23
2,23,23
2,6,23
2,12,23
2,18,23
2,23,23
2,23,23
2,17,23
2,17,23
2,0,23
2,18,23
2,23,23
2,18,23
2,23,23
2,17,23
2,4,23
2,17,23
2,18,23
2,23,23
2,17,23
2,18,23
2,17,23
2,6,23
2,17,23
2,18,23
2,18,23
2,23,23
2,18,23
2,18,23
2,23,23
2,17,23
2,18,23
2,18,23
2,23,23
2,18,23
2,5,23
2,18,23
2,13,23
2,18,23
2,23,23
2,17,23
2,10,23
2,23,23
2,14,23
2,23,23
2,18,23
2,23,23
2,6,23
2,17,23
2,23,23
2,18,23
2,18,23
2,18,23
2,17,23
2,23,23
2,17,23
2,17,23
2,17,23
2,17,23
2,18,23
2,18,23
2,18,23
2,18,23
2,18,23
2,0,23
2,18,23
2,18,23
2,18,23
2,12,23
2,23,23
2,6,23
2,23,23
2,17,23
2,23,23
2,0,23
2,23,23
2,23,23
2,23,23
2,18,23
2,23,23
2,18,23
2,17,23
2,17,23
2,18,23
2,8,23
2,17,23
2,17,23
2,23,23
2,18,23
2,6,23
2,6,23
2,17,23
2,17,23
2,23,23
2,12,23
2,23,23
2,0,23
2,17,23
2,18,23
2,23,23
2,18,23
2,23,23
2,18,23
2,18,23
2,18,23
2,18,23
2,18,23
2,4,23
2,12,23
2,18,23
2,17,23
2,18,23
2,17,23
2,17,23
2,18,23
2,17,23
2,18,23
2,18,23
2,23,23
2,17,23
2,23,23
2,6,23
2,12,23
2,17,23
2,23,23
2,18,23
2,17,23
2,23,23
2,23,23
2,14,23
2,17,23
2,18,23
2,17,23
2,17,23
2,23,23
2,8,23
2,18,23
2,23,23
2,17,23
2,18,23
2,6,23
2,0,23
2,18,23
2,12,23
2,23,23
2,17,23
2,17,23
2,17,23
2,17,23
2,18,23
2,17,23
2,23,23
2,18,23
2,17,23
2,17,23
2,18,23
2,18,23
2,18,23
2,23,23
2,18,23
2,17,23
2,18,23
2,18,23
2,18,23
2,23,23
2,18,23
2,17,23
2,23,23
2,18,23
2,18,23
2,23,23
2,17,23
2,18,23
2,17,23
2,17,23
2,18,23
2,6,23
2,18,23
2,18,23
2,23,23
2,18,23
2,18,23
2,23,23
2,18,23
2,18,23
2,6,23
2,4,23
2,18,23
2,17,23
2,17,23
2,18,23
2,12,23
2,17,23
2,7,23
2,18,23
2,18,23
2,23,23
2,18,23
2,17,23
2,4,23
2,18,23
2,8,23
2,17,23
2,18,23
2,18,23
2,17,23
2,15,23
2,5,23
2,18,23
2,17,23
2,23,23
2,18,23
2,23,23
2,4,23
2,18,23
2,18,23
2,7,23
2,23,23
2,4,23
2,13,23
2,0,23
2,23,23
2,18,23
2,18,23
2,23,23
2,23,23
2,12,23
2,18,23
2,18,23
2,23,23
2,18,23
2,23,23
2,18,23
2,23,23
2,17,23
2,17,23
2,16,23
2,17,23
2,23,23
2,18,23
2,23,23
2,18,23
2,18,23
2,23,23
2,18,23
2,6,23
2,17,23
2,17,23
