0,17,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,17,22
0,18,22
0,17,22
0,22,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,5,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,6,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,17,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,6,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,4,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
