26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
