0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,17,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,17,22
0,18,22
0,12,22
0,18,22
0,18,22
0,18,22
0,22,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,22
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,6,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,13,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,22,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,8,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,12,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,16,23
0,17,23
0,17,23
0,22,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,13,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,22,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,21,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,1,23
0,17,23
0,18,23
0,18,23
0,15,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,13,23
0,18,23
0,18,23
0,18,23
0,16,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,22,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,22,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,6,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,12,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,10,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,12,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,17,23
0,17,23
0,17,23
0,18,23
0,17,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,17,23
0,18,23
0,15,23
0,18,23
0,18,23
0,18,23
0,21,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,18,23
0,18,23
0,17,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
0,18,23
0,18,23
0,18,23
0,17,23
