26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,22,22
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,5,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,5,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,5,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,5,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,7,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,5,23
26,23,23
26,5,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,7,23
26,23,23
26,23,23
26,5,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,7,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,15,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,8,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
26,23,23
