30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,22,22
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,5,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,5,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,6,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,7,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,7,23
30,23,23
30,6,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,6,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,6,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,6,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,0,23
30,5,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,7,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
30,23,23
