24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,22,22
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,7,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,5,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,7,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,7,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,7,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,7,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,7,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,7,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,7,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,6,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,23,23
24,5,23
24,23,23
24,23,23
24,23,23
24,23,23
