28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,22,22
28,23,23
28,23,23
28,23,23
28,23,23
28,5,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,7,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,5,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,7,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,5,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,0,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,7,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,6,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
28,23,23
