16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,22,22
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,8,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,4,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,12,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,12,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,16,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
16,23,23
